#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	1.8             	32768           	0               	50000           	20033           	1               	5               	20              	4.34            	1.30081952e+01  	9.97308450e-02  	3.64007366e+01  	2.12244907e-01  	1.05167864e+02  	5.43923358e-01  	3.06285912e+02  	1.31782463e+00  	9.18940700e+02  	4.90140814e+00  	2.75095424e+03  	1.80867754e+01  	8.32908112e+03  	4.92462664e+01  	2.55692557e+04  	1.49249223e+02  	7.82011933e+04  	4.18003207e+02  	2.39374910e+05  	1.23416430e+03  	7.31943562e+05  	4.35546060e+03  	2.20644856e+06  	1.16142790e+04  	6.70944589e+06  	3.53409129e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.35573020e+02  	3.53084598e+00  	1.86994401e+03  	2.45738253e+01  	1.55710027e+04  	1.84588990e+02  	1.31663960e+05  	1.29033397e+03  	1.17809935e+06  	1.23705507e+04  	1.04902766e+07  	1.44305191e+05  	9.56647699e+07  	1.11127443e+06  	8.96370593e+08  	1.12236176e+07  	8.31353350e+09  	9.56796285e+07  	7.70196645e+10  	9.18549004e+08  	7.22347790e+11  	8.12519199e+09  	6.49919166e+12  	7.71696597e+10  	5.99488429e+13  	7.33390615e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20043           	1               	5               	20              	4.71            	1.31467687e+01  	9.64950886e-02  	3.64030612e+01  	2.20065731e-01  	1.04791582e+02  	4.44068952e-01  	3.10291922e+02  	2.58950085e+00  	9.26846854e+02  	5.95935815e+00  	2.79374762e+03  	1.62757382e+01  	8.53359898e+03  	4.64952551e+01  	2.58995846e+04  	1.52475317e+02  	7.88054489e+04  	5.35780139e+02  	2.39816743e+05  	1.19187365e+03  	7.30317780e+05  	4.72383282e+03  	2.21229541e+06  	1.13989629e+04  	6.73910680e+06  	3.26629728e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.42286565e+02  	3.44505331e+00  	1.86085850e+03  	2.08633244e+01  	1.54103703e+04  	1.36656050e+02  	1.35439767e+05  	2.51945553e+03  	1.19770999e+06  	1.69703582e+04  	1.08328465e+07  	1.46901696e+05  	9.98887787e+07  	1.23077247e+06  	9.18286742e+08  	1.12174964e+07  	8.48569783e+09  	1.29306157e+08  	7.68623585e+10  	9.00773776e+08  	7.11662048e+11  	9.46793552e+09  	6.53650089e+12  	7.13315169e+10  	6.05467550e+13  	7.00403272e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20029           	1               	5               	20              	4.34            	1.30299815e+01  	8.36513065e-02  	3.67136531e+01  	2.35248043e-01  	1.03874354e+02  	7.58286704e-01  	3.07693081e+02  	1.93922223e+00  	9.20062915e+02  	5.44744216e+00  	2.75968054e+03  	1.58237085e+01  	8.46627306e+03  	7.37049790e+01  	2.57877373e+04  	1.34339036e+02  	7.82802355e+04  	5.53950945e+02  	2.38823822e+05  	1.01560320e+03  	7.27331663e+05  	4.02756824e+03  	2.20440527e+06  	1.18720381e+04  	6.69980366e+06  	3.36491222e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.39035148e+02  	3.49521422e+00  	1.90013967e+03  	2.44819506e+01  	1.52004727e+04  	2.45475448e+02  	1.32530615e+05  	1.67888862e+03  	1.17027785e+06  	1.69251983e+04  	1.05479464e+07  	1.48396849e+05  	9.90114532e+07  	1.82049713e+06  	9.11034225e+08  	9.14538470e+06  	8.37105277e+09  	1.32178587e+08  	7.72138822e+10  	6.51554404e+08  	7.17036151e+11  	8.16110068e+09  	6.47493254e+12  	7.97808592e+10  	5.97194177e+13  	5.88462622e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20004           	1               	5               	20              	4.38            	1.29456124e+01  	9.02159274e-02  	3.65183729e+01  	1.91611879e-01  	1.04242322e+02  	5.64977814e-01  	3.07992048e+02  	1.83987669e+00  	9.19601005e+02  	4.52485197e+00  	2.80677038e+03  	1.59993083e+01  	8.39621865e+03  	5.59600143e+01  	2.57938937e+04  	1.69224132e+02  	7.80907048e+04  	3.09564100e+02  	2.39650926e+05  	1.18861376e+03  	7.30486453e+05  	3.77982649e+03  	2.20685623e+06  	1.30509019e+04  	6.69387634e+06  	3.40892263e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.34341042e+02  	3.33962884e+00  	1.88868803e+03  	2.07901343e+01  	1.52784796e+04  	1.82451644e+02  	1.32510292e+05  	1.82769124e+03  	1.18258434e+06  	1.45622970e+04  	1.10022537e+07  	1.24020102e+05  	9.68756544e+07  	1.44036697e+06  	9.08741234e+08  	1.13765186e+07  	8.24555457e+09  	6.80684888e+07  	7.77103269e+10  	8.67515734e+08  	7.20136008e+11  	8.27801702e+09  	6.49925526e+12  	8.81181434e+10  	5.95594668e+13  	6.93256701e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20048           	1               	5               	20              	4.78            	1.30345896e+01  	5.38165250e-02  	3.61815745e+01  	1.80126158e-01  	1.04039782e+02  	4.76310677e-01  	3.07991792e+02  	2.16588334e+00  	9.20596817e+02  	6.22476535e+00  	2.76233786e+03  	1.86872091e+01  	8.48478442e+03  	4.80503500e+01  	2.60191951e+04  	1.75605515e+02  	7.89796154e+04  	4.82096462e+02  	2.41223417e+05  	1.29102922e+03  	7.26347266e+05  	2.74073613e+03  	2.21178401e+06  	6.98948271e+03  	6.70116709e+06  	3.56227923e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.39523199e+02  	2.42563696e+00  	1.84149765e+03  	1.89439590e+01  	1.52722153e+04  	1.55967069e+02  	1.34105963e+05  	2.11356567e+03  	1.18983458e+06  	1.74067913e+04  	1.05325965e+07  	1.46022433e+05  	9.95254844e+07  	1.28779714e+06  	9.26894471e+08  	1.32872995e+07  	8.44658078e+09  	9.55294449e+07  	7.86507114e+10  	1.02111798e+09  	7.06405279e+11  	6.42414539e+09  	6.48083770e+12  	4.43367116e+10  	5.92374456e+13  	6.94356487e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20025           	1               	5               	20              	4.65            	1.31106713e+01  	8.29659102e-02  	3.64523236e+01  	2.43464904e-01  	1.04766437e+02  	6.56270441e-01  	3.07802582e+02  	2.04951666e+00  	9.23951377e+02  	5.58986655e+00  	2.80499759e+03  	1.66182260e+01  	8.46980310e+03  	6.44222871e+01  	2.57027532e+04  	1.82908819e+02  	7.83182127e+04  	4.27977136e+02  	2.38093103e+05  	1.59741535e+03  	7.26725874e+05  	3.99530148e+03  	2.20214649e+06  	1.16715927e+04  	6.68452192e+06  	3.27648639e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.39890878e+02  	2.94229556e+00  	1.88638812e+03  	2.85333934e+01  	1.55714002e+04  	2.20298345e+02  	1.32625240e+05  	1.76318331e+03  	1.18743931e+06  	1.61934928e+04  	1.08507189e+07  	1.37527492e+05  	9.77144992e+07  	1.54241606e+06  	8.95305874e+08  	1.40956020e+07  	8.34047237e+09  	1.09136269e+08  	7.67717775e+10  	1.11086033e+09  	7.07998785e+11  	7.45397691e+09  	6.52458541e+12  	7.13200301e+10  	5.96907706e+13  	5.79682196e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20012           	1               	5               	20              	4.37            	1.30157509e+01  	6.84155129e-02  	3.60410256e+01  	2.29913724e-01  	1.03980495e+02  	5.14102911e-01  	3.07128297e+02  	1.57601408e+00  	9.24768132e+02  	5.62164388e+00  	2.80028333e+03  	1.40798166e+01  	8.44282839e+03  	4.50341858e+01  	2.56424447e+04  	1.34304996e+02  	7.84228678e+04  	5.13549918e+02  	2.38943948e+05  	1.37190666e+03  	7.17222697e+05  	3.10446762e+03  	2.19334313e+06  	1.31627712e+04  	6.66388745e+06  	3.52203636e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.36702564e+02  	2.45136568e+00  	1.85083718e+03  	2.52578245e+01  	1.53420173e+04  	1.25845535e+02  	1.34072271e+05  	1.61006856e+03  	1.18276432e+06  	1.52835046e+04  	1.09039648e+07  	1.26951862e+05  	9.77489899e+07  	1.23918222e+06  	8.88665067e+08  	9.84026038e+06  	8.38379787e+09  	1.21167140e+08  	7.67024243e+10  	9.49980369e+08  	6.90317493e+11  	7.06285515e+09  	6.43687809e+12  	8.39791854e+10  	5.89915258e+13  	6.41478096e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20008           	1               	5               	20              	4.34            	1.29350554e+01  	7.73544288e-02  	3.60719557e+01  	2.30071500e-01  	1.04876937e+02  	6.12290980e-01  	3.06251015e+02  	1.48895897e+00  	9.21589299e+02  	4.39970937e+00  	2.75851458e+03  	1.98867618e+01  	8.39559935e+03  	5.14168588e+01  	2.57157694e+04  	1.30371067e+02  	7.87053995e+04  	3.75565302e+02  	2.40658032e+05  	1.44213202e+03  	7.25027243e+05  	2.52132701e+03  	2.18902582e+06  	1.09432787e+04  	6.67738068e+06  	3.29824604e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.33480812e+02  	2.77746853e+00  	1.81877934e+03  	2.25017858e+01  	1.55605410e+04  	1.89049911e+02  	1.32347880e+05  	1.33600884e+03  	1.18128273e+06  	1.29918754e+04  	1.04935227e+07  	1.65223703e+05  	9.65314888e+07  	1.20281379e+06  	8.95128109e+08  	7.95788908e+06  	8.44673598e+09  	9.17026535e+07  	7.81661479e+10  	1.04902336e+09  	7.04541774e+11  	5.57529178e+09  	6.43208442e+12  	7.08980099e+10  	5.94674363e+13  	7.05241056e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20021           	1               	5               	20              	4.84            	1.29823967e+01  	1.01861661e-01  	3.62415702e+01  	2.43164309e-01  	1.03583884e+02  	6.07951792e-01  	3.06446529e+02  	1.47515669e+00  	9.18606694e+02  	5.06040700e+00  	2.78284719e+03  	1.66931066e+01  	8.37739149e+03  	4.19731770e+01  	2.56802794e+04  	1.53933321e+02  	7.85774211e+04  	4.03823824e+02  	2.39636633e+05  	1.21814340e+03  	7.28877665e+05  	3.28894370e+03  	2.19788016e+06  	1.18494893e+04  	6.65521197e+06  	4.04841201e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.35432810e+02  	3.64705052e+00  	1.83840769e+03  	2.45042497e+01  	1.49797434e+04  	2.07095496e+02  	1.30820470e+05  	1.45045522e+03  	1.17637343e+06  	1.58796997e+04  	1.07051259e+07  	1.25989328e+05  	9.58319678e+07  	9.75708127e+05  	8.99599488e+08  	1.23048643e+07  	8.42667522e+09  	9.70178834e+07  	7.76266859e+10  	8.04026262e+08  	7.13529054e+11  	6.60290929e+09  	6.43568311e+12  	7.49580217e+10  	5.88342027e+13  	7.83488007e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20047           	1               	5               	20              	4.86            	1.32224053e+01  	8.55933156e-02  	3.64920099e+01  	2.34939967e-01  	1.05189209e+02  	6.21789070e-01  	3.08590115e+02  	1.67913294e+00  	9.19541598e+02  	4.57998381e+00  	2.77328995e+03  	1.98839526e+01  	8.45271186e+03  	4.70336630e+01  	2.57580651e+04  	1.36368119e+02  	7.87692227e+04  	3.69023469e+02  	2.38720000e+05  	1.31573381e+03  	7.27372692e+05  	4.95772211e+03  	2.19428659e+06  	1.06893131e+04  	6.64947616e+06  	3.08347743e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.44650247e+02  	3.27914866e+00  	1.88280041e+03  	2.86382731e+01  	1.56620864e+04  	2.03974205e+02  	1.33832890e+05  	1.42047803e+03  	1.17571113e+06  	1.20350026e+04  	1.06693285e+07  	1.83246819e+05  	9.85326110e+07  	1.14462713e+06  	9.10164261e+08  	1.05645210e+07  	8.45742607e+09  	7.50803249e+07  	7.67579609e+10  	9.83404801e+08  	7.08225919e+11  	9.27056032e+09  	6.39724214e+12  	6.39990192e+10  	5.90146917e+13  	6.86238252e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20030           	1               	5               	20              	4.41            	1.30493648e+01  	6.29477027e-02  	3.61165154e+01  	1.90865154e-01  	1.04746098e+02  	5.89232530e-01  	3.07381579e+02  	1.94266643e+00  	9.24896098e+02  	6.18144207e+00  	2.77665590e+03  	1.37674720e+01  	8.41226597e+03  	3.80371752e+01  	2.58110740e+04  	1.37044409e+02  	7.76146419e+04  	4.43705825e+02  	2.36699021e+05  	1.17414664e+03  	7.27690501e+05  	5.14914726e+03  	2.20376002e+06  	1.32799054e+04  	6.66377397e+06  	4.23469490e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.38255535e+02  	2.41846804e+00  	1.84057985e+03  	2.37223454e+01  	1.55073358e+04  	2.05030601e+02  	1.33117083e+05  	1.94944982e+03  	1.19840931e+06  	1.92983776e+04  	1.06535409e+07  	1.23856288e+05  	9.72713965e+07  	9.93791984e+05  	9.06563652e+08  	1.12245581e+07  	8.19276600e+09  	1.18132400e+08  	7.58540076e+10  	8.65100946e+08  	7.18520115e+11  	1.07313153e+10  	6.48822543e+12  	8.27009151e+10  	5.88699357e+13  	9.01977751e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
