#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	5               	2.5             	16384           	0               	50000           	20082           	1               	5               	20              	0.06            	2.55428571e+01  	1.28369097e+00  	8.93857143e+01  	3.77801174e+00  	3.43457143e+02  	1.84696127e+01  	1.34947857e+03  	5.16276757e+01  	5.10149286e+03  	2.74377107e+02  	2.08589143e+04  	9.91390265e+02  	8.48717857e+04  	3.12253099e+03  	3.05455593e+05  	1.27469787e+04  	1.22649578e+06  	5.20440141e+04  	4.45030359e+06  	2.02323243e+05  	1.82081316e+07  	8.59498080e+05  	7.96930757e+07  	4.07028437e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.31971429e+02  	7.78579345e+01  	1.02606571e+04  	9.06227176e+02  	1.56760543e+05  	1.93687123e+04  	2.37739698e+06  	2.57714989e+05  	3.36298018e+07  	3.79896252e+06  	5.51540126e+08  	5.82279651e+07  	9.53576411e+09  	8.07776419e+08  	1.14850048e+11  	1.00492556e+10  	2.03829590e+12  	2.37140750e+11  	2.55755012e+13  	2.86256491e+12  	4.10058924e+14  	4.08074056e+13  	7.93079903e+15  	8.06109319e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20043           	1               	5               	20              	0.01            	2.63000000e+01  	2.73582471e+00  	7.45000000e+01  	4.93990198e+00  	3.51000000e+02  	6.34039265e+01  	1.15510000e+03  	1.39796486e+02  	4.65885000e+03  	6.00290861e+02  	2.37791500e+04  	3.33407051e+03  	6.06998000e+04  	5.50443679e+03  	3.35049850e+05  	3.76874692e+04  	1.33585400e+06  	1.89516975e+05  	4.52330995e+06  	6.47136808e+05  	2.27934895e+07  	3.14050654e+06  	6.59299392e+07  	5.59301720e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.33900000e+02  	1.61539874e+02  	6.01390000e+03  	7.59982060e+02  	1.99582100e+05  	8.72646315e+04  	1.70557410e+06  	3.64660087e+05  	2.85515166e+07  	7.69176450e+06  	7.76652471e+08  	2.04047080e+08  	4.26014338e+09  	7.32011566e+08  	1.39244963e+11  	3.03870008e+10  	2.46692291e+12  	9.99279883e+11  	2.84172678e+13  	8.70217546e+12  	7.06936009e+14  	2.08919148e+14  	4.94111187e+15  	8.67577380e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20042           	1               	5               	20              	0.32            	1.97662500e+01  	3.44258714e-01  	6.34287500e+01  	1.33822260e+00  	2.10298750e+02  	4.60096331e+00  	7.49053750e+02  	1.85989853e+01  	2.52392250e+03  	7.15799869e+01  	9.29256500e+03  	1.61012096e+02  	3.18815913e+04  	6.42491714e+02  	1.12750495e+05  	2.47759369e+03  	4.16640563e+05  	7.32666421e+03  	1.53911139e+06  	3.77005297e+04  	5.59060829e+06  	1.37172735e+05  	2.20193405e+07  	5.72825879e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.37946250e+02  	1.76797187e+01  	5.43847375e+03  	2.37584454e+02  	6.04097387e+04  	3.21592553e+03  	7.64687036e+05  	3.99825564e+04  	8.78251457e+06  	6.19738555e+05  	1.15949446e+08  	4.00631224e+06  	1.33864277e+09  	5.95349074e+07  	1.66956242e+10  	7.22242612e+08  	2.35623784e+11  	9.39569176e+09  	3.09612521e+12  	1.61737874e+11  	4.15816004e+13  	2.22332693e+12  	6.47053891e+14  	3.46931792e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20001           	1               	5               	20              	0.50            	1.99983871e+01  	2.76057035e-01  	6.44782258e+01  	9.88491665e-01  	2.12551613e+02  	2.96285135e+00  	7.21225806e+02  	1.14912888e+01  	2.54579516e+03  	4.64323994e+01  	8.82837903e+03  	1.31854725e+02  	3.16380048e+04  	5.30655240e+02  	1.19241667e+05  	1.97617415e+03  	4.27873261e+05  	8.00942073e+03  	1.53297660e+06  	2.18248454e+04  	5.73583003e+06  	9.21712760e+04  	2.16064646e+07  	3.74650276e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.47064516e+02  	2.08817591e+01  	5.77229597e+03  	1.80188734e+02  	6.11647629e+04  	1.85951203e+03  	6.99921906e+05  	2.28858219e+04  	8.71585730e+06  	3.86158459e+05  	1.04515780e+08  	3.59124744e+06  	1.36088580e+09  	5.03358378e+07  	1.88945527e+10  	6.58332945e+08  	2.42945918e+11  	1.08762292e+10  	3.04213325e+12  	8.74645230e+10  	4.35336734e+13  	1.45114420e+12  	6.22536925e+14  	2.38556196e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20077           	1               	5               	20              	0.10            	2.55500000e+01  	9.56518113e-01  	9.67375000e+01  	2.35783870e+00  	3.44029167e+02  	1.19202520e+01  	1.30795417e+03  	5.13550832e+01  	4.95812917e+03  	2.23562054e+02  	1.97915167e+04  	6.92171499e+02  	7.76720500e+04  	2.40840154e+03  	3.01970617e+05  	1.15064669e+04  	1.19409012e+06  	4.32685653e+04  	4.73627281e+06  	1.55982024e+05  	1.94989124e+07  	6.78309980e+05  	7.51748435e+07  	2.33322461e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.05825000e+02  	8.75140498e+01  	1.22744125e+04  	7.36152447e+02  	1.53567996e+05  	1.21745347e+04  	2.18905667e+06  	1.91064269e+05  	3.17266494e+07  	3.14250612e+06  	4.84896243e+08  	3.12758319e+07  	8.08164929e+09  	7.18188649e+08  	1.15472527e+11  	9.05464095e+09  	1.84368913e+12  	1.32193348e+11  	2.84332289e+13  	1.93583440e+12  	4.85143417e+14  	3.93689507e+13  	7.13609859e+15  	4.29724905e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20037           	1               	5               	20              	0.11            	2.68692308e+01  	1.01503951e+00  	9.90846154e+01  	3.86109204e+00  	3.55684615e+02  	1.33262068e+01  	1.35655769e+03  	5.14996727e+01  	5.16260000e+03  	1.98920299e+02  	2.13386462e+04  	6.57471280e+02  	7.51830346e+04  	1.89677352e+03  	3.07951088e+05  	9.31312403e+03  	1.27641600e+06  	4.13858924e+04  	4.91610984e+06  	1.57823267e+05  	1.97766624e+07  	5.28491109e+05  	7.37563492e+07  	2.01772044e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.90576923e+02  	8.39250688e+01  	1.23909462e+04  	8.71334499e+02  	1.59942077e+05  	1.38571208e+04  	2.50355677e+06  	2.35108593e+05  	3.62771250e+07  	3.52544296e+06  	6.09234464e+08  	4.10360535e+07  	7.61145147e+09  	7.07999919e+08  	1.24845377e+11  	8.22568073e+09  	2.12569072e+12  	1.54384036e+11  	3.18722077e+13  	2.51514371e+12  	5.02966969e+14  	3.09305652e+13  	6.62561975e+15  	3.97526736e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20093           	1               	5               	20              	0.41            	1.99820000e+01  	4.34421333e-01  	6.34040000e+01  	1.19308940e+00  	2.06142000e+02  	3.66264354e+00  	7.35268000e+02  	1.48226603e+01  	2.56882700e+03  	5.04917726e+01  	8.84982500e+03  	1.48214475e+02  	3.15305570e+04  	5.50165794e+02  	1.13194019e+05  	2.24147880e+03  	4.23545785e+05  	9.88134479e+03  	1.55748997e+06  	2.90166328e+04  	5.95846680e+06  	1.11677709e+05  	2.13030289e+07  	3.87559448e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.40484000e+02  	2.46365959e+01  	5.42248800e+03  	1.96344085e+02  	5.79502280e+04  	1.90874101e+03  	7.58849256e+05  	3.43865127e+04  	8.93993237e+06  	3.59615734e+05  	1.04281604e+08  	4.21590428e+06  	1.32001436e+09  	5.59496600e+07  	1.74241720e+10  	8.36751661e+08  	2.39801855e+11  	1.16307367e+10  	3.18760320e+12  	1.44114299e+11  	4.54214388e+13  	1.90696620e+12  	5.93169951e+14  	2.23320839e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20036           	1               	5               	20              	0.33            	2.02048780e+01  	6.26097834e-01  	6.27548780e+01  	1.65621626e+00  	2.10017073e+02  	4.27136369e+00  	7.42841463e+02  	1.59855144e+01  	2.57215732e+03  	4.65001273e+01  	9.17501585e+03  	1.61332610e+02  	3.23303634e+04  	5.86115764e+02  	1.13108250e+05  	2.22636839e+03  	4.23585260e+05  	6.51926029e+03  	1.58551798e+06  	3.35734039e+04  	5.73926866e+06  	8.40837043e+04  	2.14236219e+07  	4.39250478e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.57846341e+02  	3.81694579e+01  	5.37601829e+03  	2.87315123e+02  	5.99337439e+04  	2.17248249e+03  	7.44581727e+05  	3.31748254e+04  	9.01174699e+06  	3.82475201e+05  	1.13027804e+08  	4.52274812e+06  	1.37175761e+09  	5.13623634e+07  	1.69809004e+10  	6.77706534e+08  	2.38561105e+11  	1.03782597e+10  	3.35369011e+12  	1.51042160e+11  	4.29967274e+13  	1.46859621e+12  	6.09230079e+14  	2.95827145e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20050           	1               	5               	20              	0.33            	1.99825000e+01  	4.43149984e-01  	6.42787500e+01  	1.56007578e+00  	2.11632500e+02  	4.47572660e+00  	7.24160000e+02  	1.40093752e+01  	2.55945625e+03  	3.63230599e+01  	9.09403500e+03  	1.80393360e+02  	3.31685075e+04  	6.49810434e+02  	1.17164081e+05  	2.56207716e+03  	4.29839635e+05  	9.12868926e+03  	1.58262797e+06  	3.66556445e+04  	5.85417285e+06  	1.26522404e+05  	2.26148216e+07  	3.59661669e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.70015000e+02  	2.44745680e+01  	5.83416125e+03  	3.48339496e+02  	6.10930275e+04  	3.05927606e+03  	7.33258512e+05  	3.45184357e+04  	8.84897360e+06  	3.18214680e+05  	1.11376187e+08  	5.08313336e+06  	1.49750430e+09  	5.06387046e+07  	1.83523497e+10  	8.24258598e+08  	2.51386540e+11  	1.16653694e+10  	3.34919531e+12  	1.78577452e+11  	4.44147576e+13  	1.95926889e+12  	6.86808183e+14  	3.26044553e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20076           	1               	5               	20              	0.53            	2.00272727e+01  	3.24490507e-01  	6.50818182e+01  	1.00022435e+00  	2.12937879e+02  	2.85519923e+00  	7.35170455e+02  	1.32921464e+01  	2.53308636e+03  	3.05426007e+01  	8.79279091e+03  	1.22664938e+02  	3.20296470e+04  	7.16006854e+02  	1.14889270e+05  	2.41196709e+03  	4.17636978e+05  	7.45980847e+03  	1.55972725e+06  	2.78207770e+04  	5.86025395e+06  	9.75521966e+04  	2.10775497e+07  	3.11911153e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.46912121e+02  	1.84816696e+01  	5.75628333e+03  	1.97306784e+02  	6.17504152e+04  	1.81995572e+03  	7.55390307e+05  	2.68346394e+04  	8.54307760e+06  	2.31961128e+05  	1.00986551e+08  	3.10979265e+06  	1.36612710e+09  	6.76291688e+07  	1.75247205e+10  	8.32492462e+08  	2.31819763e+11  	9.32704504e+09  	3.35586618e+12  	1.47820929e+11  	4.60116884e+13  	1.53240336e+12  	5.81903076e+14  	1.93018846e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20082           	1               	5               	20              	0.42            	1.99105769e+01  	2.63691111e-01  	6.35990385e+01  	8.17232403e-01  	2.17014423e+02  	3.22148840e+00  	7.31514423e+02  	1.23957821e+01  	2.49599423e+03  	4.81192823e+01  	8.93478942e+03  	1.56711436e+02  	3.18153837e+04  	5.13830100e+02  	1.13852204e+05  	2.15174740e+03  	4.27565967e+05  	8.67425763e+03  	1.56701497e+06  	2.47278675e+04  	5.84784647e+06  	7.71404223e+04  	2.12644772e+07  	3.92366411e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.49899038e+02  	1.61911599e+01  	5.66833558e+03  	1.74389313e+02  	6.46594471e+04  	2.30261455e+03  	7.26847441e+05  	2.81683347e+04  	8.29743724e+06  	3.71529378e+05  	1.07520406e+08  	4.17273412e+06  	1.33087271e+09  	4.03957297e+07  	1.73407513e+10  	7.52637274e+08  	2.44542908e+11  	1.05315683e+10  	3.26507445e+12  	1.11825208e+11  	4.54351972e+13  	1.20874265e+12  	5.88421572e+14  	2.25815955e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
