#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	4               	1.9             	16384           	0               	50000           	20039           	1               	5               	20              	19.54           	1.67149058e+01  	4.98322194e-02  	5.12766175e+01  	1.32497405e-01  	1.63078235e+02  	5.74899226e-01  	5.32884603e+02  	1.66588362e+00  	1.78529152e+03  	5.43954913e+00  	6.03427455e+03  	1.67097357e+01  	2.08322131e+04  	6.56530691e+01  	7.20220588e+04  	1.95085149e+02  	2.52986255e+05  	6.84134980e+02  	8.93020972e+05  	2.50126334e+03  	3.18634599e+06  	8.55805984e+03  	1.14120869e+07  	3.25178728e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.92609582e+02  	2.72253019e+00  	3.74299333e+03  	1.75132240e+01  	3.75688070e+04  	2.45204862e+02  	3.98770833e+05  	2.37214310e+03  	4.45476485e+06  	2.60823418e+04  	5.07811572e+07  	2.76895649e+05  	6.03578914e+08  	4.59102318e+06  	7.20289843e+09  	5.27021813e+07  	8.83443192e+10  	6.04674122e+08  	1.10017791e+12  	6.46874012e+09  	1.40211315e+13  	9.44801934e+10  	1.79664101e+14  	1.19041025e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20031           	1               	5               	20              	18.74           	1.67736123e+01  	5.81715574e-02  	5.12571947e+01  	1.63930144e-01  	1.62837020e+02  	4.89063787e-01  	5.31067528e+02  	1.82926987e+00  	1.77683134e+03  	4.32727354e+00  	6.05971050e+03  	1.90224983e+01  	2.07191520e+04  	5.77390057e+01  	7.22323644e+04  	2.14684150e+02  	2.53709841e+05  	6.18334787e+02  	8.96458678e+05  	3.68645617e+03  	3.19676271e+06  	8.60568620e+03  	1.14638404e+07  	3.09316511e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.94536977e+02  	2.73384090e+00  	3.72753128e+03  	2.80648317e+01  	3.74656466e+04  	2.47262261e+02  	3.96100044e+05  	3.08107639e+03  	4.41753908e+06  	2.21170088e+04  	5.11688853e+07  	3.72140223e+05  	5.97531451e+08  	3.80041108e+06  	7.24861176e+09  	4.53959011e+07  	8.90355711e+10  	5.43688038e+08  	1.10956375e+12  	1.01914061e+10  	1.40668940e+13  	9.26959102e+10  	1.80769028e+14  	1.12317720e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20014           	1               	5               	20              	18.62           	1.67288999e+01  	5.43198306e-02  	5.11913193e+01  	1.59596977e-01  	1.62405479e+02  	4.75564551e-01  	5.31187043e+02  	1.61498911e+00  	1.77606175e+03  	4.95273874e+00  	6.07642381e+03  	2.11974387e+01  	2.08095023e+04  	5.05904473e+01  	7.18424444e+04  	1.95325464e+02  	2.53128023e+05  	7.98866503e+02  	8.96349334e+05  	3.79660646e+03  	3.18602133e+06  	9.58291915e+03  	1.14124627e+07  	3.75201347e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.94482488e+02  	2.94174404e+00  	3.70840769e+03  	2.40169243e+01  	3.71873495e+04  	2.18740541e+02  	3.96826649e+05  	2.59361334e+03  	4.40071938e+06  	2.68976479e+04  	5.15749451e+07  	3.65075919e+05  	6.01658441e+08  	3.41509135e+06  	7.13091438e+09  	4.32707429e+07  	8.90593571e+10  	6.94808522e+08  	1.11241910e+12  	1.00949002e+10  	1.40078792e+13  	9.82706545e+10  	1.78607444e+14  	1.33046632e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20010           	1               	5               	20              	18.75           	1.67660905e+01  	5.92206305e-02  	5.10880922e+01  	1.36827602e-01  	1.62612185e+02  	4.25864979e-01  	5.33206082e+02  	1.51515140e+00  	1.78615860e+03  	4.45333066e+00  	6.00391884e+03  	1.74905944e+01  	2.06904441e+04  	4.50104927e+01  	7.21639415e+04  	1.66971142e+02  	2.53450690e+05  	9.62493597e+02  	8.98202022e+05  	2.71721851e+03  	3.19380591e+06  	9.72440208e+03  	1.14578696e+07  	2.86162179e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.95531562e+02  	3.20668323e+00  	3.68317836e+03  	2.18844606e+01  	3.73918085e+04  	2.24243589e+02  	3.99961727e+05  	2.86456793e+03  	4.47047371e+06  	2.33042486e+04  	5.05180447e+07  	3.10464488e+05  	5.96633509e+08  	3.20512757e+06  	7.21835489e+09  	3.60603686e+07  	8.87025728e+10  	8.03446216e+08  	1.11573098e+12  	6.91190554e+09  	1.40738488e+13  	8.92167276e+10  	1.80376119e+14  	9.28777122e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20027           	1               	5               	20              	19.72           	1.67227476e+01  	5.78486549e-02  	5.12195008e+01  	1.14822298e-01  	1.62339144e+02  	4.71545132e-01  	5.32506696e+02  	1.86882568e+00  	1.78072344e+03  	4.01153141e+00  	6.04947877e+03  	1.90045698e+01  	2.07992262e+04  	5.76283420e+01  	7.22867311e+04  	2.00297609e+02  	2.53190912e+05  	5.82377054e+02  	8.97528439e+05  	2.79261757e+03  	3.18461620e+06  	7.64149591e+03  	1.13993264e+07  	2.62373931e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.92592309e+02  	2.81439130e+00  	3.70695205e+03  	1.81238946e+01  	3.70851757e+04  	2.50906662e+02  	3.98733679e+05  	2.74938581e+03  	4.44769499e+06  	2.64490552e+04  	5.10893272e+07  	3.25825179e+05  	6.03638382e+08  	3.89489451e+06  	7.26508280e+09  	4.03639623e+07  	8.86296071e+10  	4.85729220e+08  	1.11430218e+12  	8.91737341e+09  	1.39474006e+13  	7.27611025e+10  	1.78833475e+14  	9.77173776e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20036           	1               	5               	20              	19.41           	1.66507007e+01  	5.30247130e-02  	5.13386439e+01  	1.32163891e-01  	1.63796888e+02  	5.32440083e-01  	5.32940251e+02  	1.61930240e+00  	1.77342747e+03  	4.47482240e+00  	6.05717133e+03  	1.42711256e+01  	2.07937291e+04  	5.07061478e+01  	7.21572496e+04  	1.89583363e+02  	2.53241251e+05  	6.12390302e+02  	8.95255343e+05  	3.09861899e+03  	3.19652101e+06  	8.19038767e+03  	1.14556164e+07  	2.53585855e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.89399505e+02  	2.92349475e+00  	3.72668069e+03  	2.13200732e+01  	3.78725150e+04  	2.90927084e+02  	3.99196540e+05  	2.97800852e+03  	4.39958830e+06  	2.64349363e+04  	5.10619476e+07  	2.71937148e+05  	6.00072799e+08  	2.95446270e+06  	7.20640530e+09  	4.24599844e+07  	8.89102201e+10  	5.06684234e+08  	1.11168910e+12  	8.54834115e+09  	1.41300831e+13  	8.52185018e+10  	1.80130063e+14  	8.81129369e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20001           	1               	5               	20              	18.76           	1.67824019e+01  	4.48831059e-02  	5.12211391e+01  	1.62224165e-01  	1.63181890e+02  	5.23021194e-01  	5.32856677e+02  	1.30711111e+00  	1.78191956e+03  	4.66805881e+00  	6.04723136e+03  	1.62257580e+01  	2.07306553e+04  	5.51315408e+01  	7.22202317e+04  	2.23464723e+02  	2.54135814e+05  	7.74382570e+02  	8.95418227e+05  	2.58975041e+03  	3.18726497e+06  	6.95840854e+03  	1.14415605e+07  	3.07272776e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.93921864e+02  	1.90487996e+00  	3.70429234e+03  	2.33888775e+01  	3.76643958e+04  	2.29192996e+02  	3.99361670e+05  	2.42821585e+03  	4.43108070e+06  	2.78911062e+04  	5.09913475e+07  	3.08260065e+05  	5.99042758e+08  	3.46165392e+06  	7.22971589e+09  	4.90933825e+07  	8.97498090e+10  	6.28312368e+08  	1.10487661e+12  	7.83790532e+09  	1.40970443e+13  	6.96107582e+10  	1.80378549e+14  	1.00490744e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20032           	1               	5               	20              	18.36           	1.67465562e+01  	5.46253941e-02  	5.11840453e+01  	9.97752827e-02  	1.62566194e+02  	4.07760269e-01  	5.31457803e+02  	1.60548286e+00  	1.77766670e+03  	5.79907561e+00  	6.03654348e+03  	1.72754345e+01  	2.06730115e+04  	4.54449110e+01  	7.21001748e+04  	1.89067455e+02  	2.52893069e+05  	4.74178450e+02  	8.96564846e+05  	2.74578157e+03  	3.19551872e+06  	1.21956745e+04  	1.14539691e+07  	3.43749435e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.93527768e+02  	2.67170638e+00  	3.70248082e+03  	1.53107548e+01  	3.72412073e+04  	1.94429780e+02  	3.98055017e+05  	3.19418168e+03  	4.43315707e+06  	3.19857893e+04  	5.05938482e+07  	3.13086166e+05  	5.94008061e+08  	2.71988212e+06  	7.20707928e+09  	4.80966776e+07  	8.87386150e+10  	4.13701518e+08  	1.11646656e+12  	8.50629229e+09  	1.41740256e+13  	1.32744020e+11  	1.80570943e+14  	1.02581752e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20018           	1               	5               	20              	19.59           	1.67243977e+01  	5.00180741e-02  	5.13125561e+01  	1.21613736e-01  	1.64112434e+02  	5.05173034e-01  	5.32108085e+02  	1.90022513e+00  	1.77520341e+03  	3.55253657e+00  	6.03710416e+03  	1.79250489e+01  	2.07632639e+04  	5.18311107e+01  	7.21224946e+04  	2.17120834e+02  	2.53945914e+05  	7.44333886e+02  	8.97897888e+05  	2.36375401e+03  	3.18721497e+06  	8.99927883e+03  	1.14083137e+07  	2.60071228e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.92772621e+02  	2.72190156e+00  	3.71859659e+03  	2.14393318e+01  	3.80289982e+04  	2.53667926e+02  	3.97919555e+05  	2.71496410e+03  	4.42772632e+06  	2.76189419e+04  	5.09166500e+07  	3.31516885e+05  	5.99340176e+08  	3.70020508e+06  	7.20854079e+09  	4.19124527e+07  	8.96227841e+10  	5.68192259e+08  	1.11648868e+12  	7.41199117e+09  	1.39921799e+13  	9.42622861e+10  	1.79752160e+14  	1.00512724e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20017           	1               	5               	20              	19.47           	1.67104603e+01  	4.20305001e-02  	5.13220510e+01  	1.75839084e-01  	1.63564365e+02  	3.91808488e-01  	5.33175051e+02  	1.30696526e+00  	1.77834992e+03  	5.23578246e+00  	6.02657170e+03  	1.73295532e+01  	2.08384558e+04  	6.79176198e+01  	7.23528732e+04  	1.78949048e+02  	2.53363029e+05  	5.20594556e+02  	8.98844172e+05  	2.25763235e+03  	3.19902832e+06  	8.78710305e+03  	1.14087555e+07  	2.96880092e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.91647986e+02  	2.59314689e+00  	3.73137528e+03  	2.58839372e+01  	3.75531464e+04  	2.02882266e+02  	3.98978089e+05  	2.46980038e+03  	4.41859880e+06  	2.86892978e+04  	5.05393488e+07  	3.23025071e+05  	6.08658002e+08  	4.12678144e+06  	7.28114804e+09  	4.46337695e+07  	8.89588702e+10  	4.67263665e+08  	1.11097796e+12  	6.58942141e+09  	1.40607914e+13  	7.84394410e+10  	1.78648325e+14  	9.36516811e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20025           	1               	5               	20              	19.35           	1.66385443e+01  	4.12302282e-02  	5.10036807e+01  	1.12241636e-01  	1.63500889e+02  	5.47090849e-01  	5.30344686e+02  	1.79787594e+00  	1.77574382e+03  	5.48856501e+00  	6.00898189e+03  	2.54014687e+01  	2.08129957e+04  	5.45130346e+01  	7.23589167e+04  	2.17336742e+02  	2.53096680e+05  	8.06698111e+02  	8.94761028e+05  	2.41436053e+03  	3.18692303e+06  	1.00478668e+04  	1.14431557e+07  	3.98205707e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.89378660e+02  	2.30822775e+00  	3.66690070e+03  	1.78795668e+01  	3.78670516e+04  	2.72955027e+02  	3.96113295e+05  	3.08684094e+03  	4.40761327e+06  	3.02436705e+04  	5.03957591e+07  	4.37861635e+05  	6.03577096e+08  	3.41821445e+06  	7.25552653e+09  	5.26692679e+07  	8.85587649e+10  	6.12389136e+08  	1.10173640e+12  	6.69726600e+09  	1.40394895e+13  	9.81489912e+10  	1.79479662e+14  	1.34838915e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
